Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Guest% [CPU]GuestN% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot [NET]RxPktTot [NET]TxPktTot [NET]RxKBTot [NET]TxKBTot [NET]RxCmpTot [NET]RxMltTot [NET]TxCmpTot [NET]RxErrsTot [NET]TxErrsTot [DSK]ReadTot [DSK]WriteTot [DSK]OpsTot [DSK]ReadKBTot [DSK]WriteKBTot [DSK]KbTot [DSK]ReadMrgTot [DSK]WriteMrgTot [DSK]MrgTot
20230509 21:39:33.701 32 0 23 0 0 0 0 45 55 0 0 4150 295330 0 638 4 7.39 6.44 4.98 1 0 1060 10 62 1 0 20 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:33.801 37 0 22 0 0 0 0 41 59 0 0 4290 291270 0 638 1 7.39 6.44 4.98 1 0 620 10 37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:33.901 33 0 22 0 0 0 0 46 54 0 0 3750 290800 0 638 9 7.39 6.44 4.98 7 0 510 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:34.001 37 0 19 0 0 0 0 43 57 0 0 3950 298900 0 638 7 7.39 6.44 4.98 13 0 1030 30 61 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:34.101 33 0 16 0 0 1 0 50 50 0 0 2960 294480 0 638 4 7.39 6.44 4.98 5 0 610 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:34.201 37 0 20 0 0 0 0 42 58 0 0 4780 296780 0 638 16 7.39 6.44 4.98 16 0 430 20 26 2 0 0 0 0 0 0 20 20 0 760 760 0 170 170
20230509 21:39:34.301 37 0 18 0 0 0 0 45 55 0 0 3870 295370 0 638 4 7.39 6.44 4.98 1 0 710 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:34.401 34 0 22 0 0 0 0 44 56 0 0 3240 296530 0 638 2 7.39 6.44 4.98 17 0 620 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:34.501 36 0 19 0 0 0 0 45 55 0 0 3660 296510 0 638 9 7.39 6.44 4.98 4 0 700 10 41 1 0 0 0 0 0 0 60 60 0 1000 1000 0 190 190
20230509 21:39:34.601 29 0 22 0 0 0 0 49 51 0 0 4780 285140 0 638 2 7.39 6.44 4.98 13 0 730 30 44 4 0 0 0 0 0 0 10 10 0 40 40 0 0 0
20230509 21:39:34.701 37 0 20 0 0 0 0 43 57 0 0 3860 295300 0 638 8 7.39 6.44 4.98 2 0 770 10 45 1 0 130 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:34.801 35 0 21 0 0 0 0 44 56 0 0 3700 291120 0 638 4 7.39 6.44 4.98 8 0 400 30 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:34.901 39 0 18 0 0 0 0 43 57 0 0 4120 288010 0 638 12 7.39 6.44 4.98 3 0 810 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:35.001 34 0 17 0 0 0 0 49 51 0 0 3370 294430 0 638 9 7.39 6.44 4.98 6 0 570 30 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:35.101 36 0 23 0 0 0 0 41 59 0 0 3760 290950 0 638 6 7.39 6.44 4.98 5 0 860 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:35.201 34 0 20 0 0 0 0 46 54 0 0 4570 287030 0 638 4 7.39 6.44 4.98 3 0 780 10 46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:35.301 33 0 18 0 0 0 0 49 51 0 0 3510 281760 0 638 1 7.39 6.44 4.98 2 0 510 10 31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:35.401 34 0 19 0 0 0 0 47 53 0 0 3230 269080 0 638 5 7.39 6.44 4.98 5 0 740 20 44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:35.501 40 0 18 0 0 0 0 42 58 0 0 3970 298530 0 638 4 7.39 6.44 4.98 2 0 740 10 43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:35.601 38 0 18 0 0 0 0 45 55 0 0 4680 280560 0 638 3 7.39 6.44 4.98 1 0 1020 10 61 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:35.701 33 0 21 0 0 0 0 45 55 0 0 3790 291360 0 638 14 7.39 6.44 4.98 7 0 850 20 51 2 0 20 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:35.801 40 0 21 0 0 0 0 40 60 0 0 4730 285540 0 638 3 7.39 6.44 4.98 8 0 950 20 56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:35.901 35 0 21 0 0 0 0 44 56 0 0 3540 290370 0 638 11 7.39 6.44 4.98 5 0 540 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:36.001 34 0 21 0 0 0 0 44 56 0 0 3490 296000 0 638 3 7.39 6.44 4.98 5 0 800 20 48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:36.101 32 0 25 0 0 0 0 44 56 0 0 3610 292850 0 638 2 7.39 6.44 4.98 17 0 820 20 49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:36.201 38 0 23 0 0 0 0 39 61 0 0 5350 291160 0 638 1 7.39 6.44 4.98 1 0 680 20 41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:36.301 38 0 18 0 0 0 0 44 56 0 0 4150 279370 0 638 4 6.96 6.37 4.96 4 0 690 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:36.401 38 0 22 0 0 0 0 40 60 0 0 4050 281830 0 638 5 6.96 6.37 4.96 17 0 850 30 51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:36.501 29 0 24 0 0 0 0 47 53 0 0 3680 297070 0 638 3 6.96 6.37 4.96 3 0 650 10 39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:36.601 28 0 21 0 0 0 0 51 49 0 0 4690 276240 0 638 16 6.96 6.37 4.96 1 0 920 30 55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:36.701 36 0 17 0 0 0 0 47 53 0 0 3810 282410 0 638 4 6.96 6.37 4.96 1 0 870 20 52 2 0 10 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:36.801 36 0 14 0 0 0 0 50 50 0 0 3700 279430 0 638 5 6.96 6.37 4.96 8 0 530 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:36.901 36 0 22 0 0 0 0 42 58 0 0 4540 272910 0 638 7 6.96 6.37 4.96 3 0 890 20 53 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:37.001 33 0 23 0 0 0 0 44 56 0 0 3550 295510 0 638 13 6.96 6.37 4.96 16 0 850 10 51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:37.101 40 0 23 0 0 0 0 37 63 0 0 3740 287940 0 638 8 6.96 6.37 4.96 17 0 470 20 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:37.201 37 0 19 0 0 0 0 44 56 0 0 4680 285430 0 638 3 6.96 6.37 4.96 4 0 870 10 52 1 0 10 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:37.301 36 0 25 0 0 0 0 39 61 0 0 4250 291030 0 638 4 6.96 6.37 4.96 1 0 600 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:37.401 35 0 22 0 0 1 0 43 57 0 0 3600 291520 0 638 17 6.96 6.37 4.96 15 0 750 20 45 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:37.501 36 0 22 0 0 0 0 42 58 0 0 4180 300330 0 638 13 6.96 6.37 4.96 13 0 810 20 48 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:37.601 38 0 21 0 0 0 0 41 59 0 0 4860 287580 0 638 9 6.96 6.37 4.96 1 0 670 20 40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:37.701 37 0 22 0 0 0 0 41 59 0 0 3820 294640 0 638 2 6.96 6.37 4.96 7 0 580 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:37.801 35 0 20 0 0 0 0 45 55 0 0 4340 281990 0 638 1 6.96 6.37 4.96 2 0 840 0 49 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:37.901 39 0 17 0 0 0 0 44 56 0 0 3910 277240 0 638 6 6.96 6.37 4.96 15 0 650 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:38.001 42 0 18 0 0 0 0 40 60 0 0 3870 285390 0 638 1 6.96 6.37 4.96 3 0 760 10 45 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:38.101 38 0 17 0 0 0 0 45 55 0 0 3410 289980 0 638 6 6.96 6.37 4.96 8 0 780 20 47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:38.201 33 0 19 0 0 0 0 48 52 0 0 4880 436120 0 638 5 6.96 6.37 4.96 6 0 740 20 44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:38.301 31 0 17 0 0 0 0 52 48 0 0 4050 451669 0 638 7 6.96 6.37 4.96 4 0 540 10 33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:38.401 35 0 15 0 0 0 0 50 50 0 0 3830 448630 0 638 5 6.96 6.37 4.96 5 0 790 30 47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:38.501 35 0 12 0 0 0 0 53 47 0 0 3650 462550 0 638 8 6.96 6.37 4.96 6 0 650 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:38.601 28 0 16 0 0 0 0 56 44 0 0 4340 458519 0 638 2 6.96 6.37 4.96 2 0 530 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:38.701 34 0 13 0 0 0 0 53 47 0 0 3650 445270 0 638 10 6.96 6.37 4.96 9 0 600 40 37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:38.801 32 0 18 0 0 0 0 50 50 0 0 4190 437009 0 638 12 6.96 6.37 4.96 7 0 510 40 32 5 0 170 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:38.901 29 0 19 0 0 0 0 52 48 0 0 3900 433840 0 638 4 6.96 6.37 4.96 8 0 730 20 44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:39.001 34 0 14 0 0 0 0 52 48 0 0 3900 452810 0 638 7 6.96 6.37 4.96 8 0 790 50 48 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:39.101 35 0 15 0 0 0 0 50 50 0 0 3370 447109 0 638 9 6.96 6.37 4.96 7 0 370 20 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:39.201 31 0 15 1 0 0 0 53 46 0 0 4750 466970 0 638 3 6.96 6.37 4.96 9 0 770 20 46 2 0 0 0 0 0 0 20 20 0 520 520 0 110 110
20230509 21:39:39.301 37 0 13 0 0 0 0 51 49 0 0 4250 483329 0 638 3 6.96 6.37 4.96 5 0 530 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:39.401 34 0 14 0 0 0 0 51 49 0 0 3600 448270 0 638 2 6.96 6.37 4.96 2 0 790 20 47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:39.501 33 0 15 1 0 0 0 50 49 0 0 4150 393580 0 638 3 6.96 6.37 4.96 7 1 590 0 35 0 0 10 0 0 0 0 460 460 0 471040 471040 0 0 0
20230509 21:39:39.601 28 0 16 8 0 0 0 49 43 0 0 6010 349839 0 638 8 6.96 6.37 4.96 3 0 980 0 57 0 0 0 0 0 0 0 780 780 0 656279 656279 0 320 320
20230509 21:39:39.701 32 0 17 0 0 1 0 50 50 0 0 5120 481380 0 638 8 6.96 6.37 4.96 11 0 740 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:39.801 37 0 15 0 0 0 0 48 52 0 0 4150 430529 0 638 6 6.96 6.37 4.96 3 0 410 10 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:39.901 34 0 14 0 0 0 0 52 48 0 0 4370 464570 0 638 2 6.96 6.37 4.96 2 0 950 60 58 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:40.001 32 0 16 0 0 0 0 52 48 0 0 3520 449560 0 638 5 6.96 6.37 4.96 2 0 510 50 34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:40.101 36 0 11 0 0 0 0 52 48 0 0 3880 455379 0 638 5 6.96 6.37 4.96 8 0 800 40 49 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:40.201 31 0 15 0 0 0 0 53 47 0 0 4830 454910 0 638 3 6.96 6.37 4.96 7 0 770 30 47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:40.301 32 0 16 0 0 0 0 52 48 0 0 4540 454209 0 638 5 6.96 6.37 4.96 8 0 800 20 48 2 0 10 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:40.401 34 0 8 0 0 0 0 58 42 0 0 3270 460300 0 638 18 6.96 6.37 4.96 7 0 730 10 43 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:40.501 35 0 13 0 0 0 0 52 48 0 0 4710 464020 0 638 5 6.96 6.37 4.96 4 1 1130 10 67 1 0 0 0 0 0 0 190 190 0 204800 204800 0 0 0
20230509 21:39:40.601 30 0 17 3 0 0 0 50 47 0 0 4680 307260 0 638 5 6.96 6.37 4.96 16 1 680 0 40 0 0 0 0 0 0 0 200 200 0 197120 197120 0 0 0
20230509 21:39:40.701 35 0 20 3 0 0 0 41 56 0 0 4050 296740 0 638 2 6.96 6.37 4.96 10 1 950 0 56 0 0 0 0 0 0 0 120 120 0 122880 122880 0 0 0
20230509 21:39:40.801 37 0 16 3 0 0 0 44 53 0 0 3960 294130 0 638 1 6.96 6.37 4.96 1 1 530 10 31 1 0 120 0 0 0 0 70 70 0 69120 69120 0 0 0
20230509 21:39:40.901 36 0 17 3 0 0 0 44 54 0 0 3970 290410 0 638 5 6.96 6.37 4.96 3 1 750 10 45 1 0 0 0 0 0 0 120 120 0 122880 122880 0 0 0
20230509 21:39:41.001 42 0 18 3 0 0 0 38 59 0 0 4200 295670 0 638 11 6.96 6.37 4.96 14 1 790 20 47 2 0 0 0 0 0 0 50 50 0 40960 40960 0 160 160
20230509 21:39:41.101 40 0 19 2 0 1 0 38 59 0 0 3640 289080 0 638 2 6.96 6.37 4.96 17 1 570 10 33 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:41.201 34 0 21 3 0 0 0 42 54 0 0 4640 276310 0 638 2 6.96 6.37 4.96 4 1 1040 20 62 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:41.301 39 0 23 1 0 0 0 36 62 0 0 4910 297780 0 638 17 7.44 6.48 5.00 4 0 730 10 44 1 0 10 0 0 0 0 10 10 0 40 40 0 0 0
20230509 21:39:41.401 33 0 15 0 0 0 0 52 48 0 0 3710 447290 0 638 8 7.44 6.48 5.00 7 0 800 50 49 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:41.501 30 0 15 0 0 0 0 56 44 0 0 4050 441050 0 638 4 7.44 6.48 5.00 8 0 880 50 54 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:41.601 31 0 17 0 0 0 0 52 48 0 0 5040 423379 0 638 6 7.44 6.48 5.00 6 0 790 30 48 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:41.701 36 0 14 0 0 0 0 50 50 0 0 4060 448820 0 638 7 7.44 6.48 5.00 3 0 680 30 41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:41.801 38 0 12 0 0 0 0 50 50 0 0 4700 436329 0 638 9 7.44 6.48 5.00 4 0 900 30 54 4 0 10 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:41.901 35 0 13 0 0 0 0 52 48 0 0 4320 445090 0 638 8 7.44 6.48 5.00 14 0 840 30 52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:42.001 31 0 15 0 0 0 0 54 46 0 0 3690 467630 0 638 2 7.44 6.48 5.00 2 0 840 50 52 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:42.101 35 0 19 2 0 0 0 45 53 0 0 6320 309030 0 638 9 7.44 6.48 5.00 5 0 940 60 100 29 0 0 0 0 0 0 720 720 0 709559 709559 0 120 120
20230509 21:39:42.201 32 0 16 0 0 0 0 52 48 0 0 4840 426500 0 638 6 7.44 6.48 5.00 9 0 680 20 44 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:42.301 35 0 17 0 0 0 0 48 52 0 0 4660 424289 0 638 12 7.44 6.48 5.00 5 0 850 20 51 2 0 10 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:42.401 34 0 18 0 0 0 0 48 52 0 0 4040 397050 0 638 7 7.44 6.48 5.00 3 0 950 20 57 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:42.501 34 0 11 0 0 0 0 54 46 0 0 3820 438190 0 638 13 7.44 6.48 5.00 11 0 850 0 50 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:42.601 34 0 20 0 0 0 0 46 54 0 0 5030 405809 0 638 9 7.44 6.48 5.00 9 0 660 10 39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:42.701 36 0 14 0 0 0 0 50 50 0 0 4340 423770 0 638 4 7.44 6.48 5.00 5 0 960 40 58 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:42.801 30 0 13 0 0 0 0 58 42 0 0 4440 461959 0 638 8 7.44 6.48 5.00 4 0 920 40 56 5 0 130 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:42.901 30 0 14 0 0 0 0 57 43 0 0 3930 436950 0 638 6 7.44 6.48 5.00 4 0 680 20 41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:43.001 37 0 9 0 0 0 0 54 46 0 0 3860 450640 0 638 4 7.44 6.48 5.00 8 0 750 30 45 4 0 0 0 0 0 0 120 120 0 122880 122880 0 0 0
20230509 21:39:43.101 36 0 17 2 0 0 0 45 53 0 0 5360 368759 0 638 8 7.44 6.48 5.00 6 0 460 0 27 0 0 0 0 0 0 0 600 600 0 584679 584679 0 120 120
20230509 21:39:43.201 31 0 16 0 0 0 0 53 47 0 0 4700 436110 0 638 2 7.44 6.48 5.00 2 0 780 10 46 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:43.301 37 0 14 0 0 0 0 49 51 0 0 4840 397669 0 638 9 7.44 6.48 5.00 10 0 870 10 52 1 0 0 0 0 0 0 110 110 0 640 640 0 0 0
20230509 21:39:43.401 36 0 15 0 0 0 0 49 51 0 0 3650 408720 0 638 7 7.44 6.48 5.00 8 0 710 20 42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:43.501 33 0 16 0 0 0 0 51 49 0 0 3920 402910 0 638 4 7.44 6.48 5.00 8 0 660 20 40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:43.601 35 0 15 0 0 0 0 50 50 0 0 5170 409829 0 638 8 7.44 6.48 5.00 7 0 990 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:43.701 29 0 14 0 0 0 0 57 43 0 0 3640 452120 0 638 10 7.44 6.48 5.00 2 0 930 10 54 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:43.801 32 0 13 0 0 0 0 55 45 0 0 4370 433799 0 638 4 7.44 6.48 5.00 7 0 960 30 58 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:43.901 30 0 16 2 0 0 0 52 46 0 0 5150 411140 0 638 1 7.44 6.48 5.00 1 1 1100 30 67 4 0 0 0 0 0 0 460 460 0 471040 471040 0 10 10
20230509 21:39:44.001 36 0 19 3 0 1 0 42 55 0 0 4010 297320 0 638 13 7.44 6.48 5.00 13 1 950 30 57 3 0 0 0 0 0 0 120 120 0 122880 122880 0 0 0
20230509 21:39:44.101 36 0 18 3 0 0 0 43 53 0 0 3510 299130 0 638 1 7.44 6.48 5.00 1 1 650 40 39 5 0 0 0 0 0 0 40 40 0 22040 22040 0 110 110
20230509 21:39:44.201 34 0 17 3 0 0 0 46 51 0 0 4720 305860 120 639 6 7.44 6.48 5.00 6 1 680 20 41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:44.301 32 0 18 4 0 0 0 46 50 0 0 5200 310950 160 638 4 7.44 6.48 5.00 16 1 850 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:44.401 35 0 17 3 0 0 0 45 52 0 0 3550 267370 0 638 4 7.44 6.48 5.00 9 0 870 20 51 2 0 0 0 0 0 0 10 10 0 40 40 0 0 0
20230509 21:39:44.501 34 0 14 0 0 0 0 52 48 0 0 4400 457080 0 639 9 7.44 6.48 5.00 7 0 1020 10 61 1 0 0 0 0 0 0 0 0 0 0 0 0 170 170
20230509 21:39:44.601 32 0 19 7 0 0 0 42 50 0 0 5530 419219 60 638 3 7.44 6.48 5.00 2 2 800 30 47 4 0 0 0 0 0 0 60 60 0 920 920 0 0 0
20230509 21:39:44.701 35 0 10 5 0 0 0 50 46 0 0 5100 432180 220 638 3 7.44 6.48 5.00 2 1 890 20 53 2 0 0 0 0 0 10 0 10 40 0 40 0 0 0
20230509 21:39:44.801 30 0 17 4 0 1 0 48 48 0 0 4920 419669 0 638 7 7.44 6.48 5.00 8 1 740 20 44 2 0 130 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:44.901 33 0 12 3 0 0 0 51 45 0 0 4120 430370 0 638 8 7.44 6.48 5.00 8 0 800 20 47 2 0 0 0 0 0 0 10 10 0 40 40 0 0 0
20230509 21:39:45.001 37 0 10 0 0 0 0 53 47 0 0 4030 422340 0 638 6 7.44 6.48 5.00 8 0 950 40 57 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:45.101 34 0 15 0 0 0 0 51 49 0 0 4470 456779 120 641 8 7.44 6.48 5.00 6 0 520 40 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:45.201 34 0 15 0 0 0 0 52 48 0 0 5280 429920 0 641 7 7.44 6.48 5.00 7 0 940 10 57 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:45.301 32 0 14 1 0 0 0 53 46 0 0 4720 398759 0 641 2 7.44 6.48 5.00 15 1 940 40 56 5 0 10 0 0 0 0 100 100 0 102400 102400 0 0 0
20230509 21:39:45.401 35 0 19 3 0 0 0 43 54 0 0 3670 284500 0 641 5 7.44 6.48 5.00 1 1 820 10 49 1 0 0 0 0 0 0 120 120 0 122880 122880 0 0 0
20230509 21:39:45.501 34 0 22 3 0 0 0 41 56 0 0 4360 299090 0 641 4 7.44 6.48 5.00 4 1 690 30 40 3 0 0 0 0 0 0 160 160 0 163840 163840 0 0 0
20230509 21:39:45.601 37 0 15 3 0 0 0 45 52 0 0 5990 333450 0 641 2 7.44 6.48 5.00 2 0 920 20 55 2 0 0 0 0 0 0 420 420 0 389559 389559 0 150 150
20230509 21:39:45.701 32 0 17 0 0 0 0 52 48 0 0 4030 435710 0 641 8 7.44 6.48 5.00 15 0 720 10 42 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:45.801 32 0 15 0 0 0 0 53 47 0 0 4620 446999 0 641 8 7.44 6.48 5.00 10 0 840 10 49 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:45.901 36 0 16 0 0 0 0 48 52 0 0 4620 420760 0 641 7 7.44 6.48 5.00 6 0 1160 10 69 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:46.001 34 0 14 0 0 0 0 52 48 0 0 3580 429720 0 641 5 7.44 6.48 5.00 2 0 920 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:46.101 28 0 14 0 0 0 0 58 42 0 0 4120 461579 90 638 7 7.44 6.48 5.00 7 0 530 30 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:46.201 27 0 15 0 0 0 0 58 42 0 0 5160 467060 0 638 9 7.44 6.48 5.00 2 0 530 20 33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:46.301 31 0 16 0 0 0 0 52 48 0 0 4490 455859 0 638 8 7.49 6.51 5.02 3 0 730 40 45 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:46.401 29 0 19 3 0 0 0 50 48 0 0 5150 374900 0 638 2 7.49 6.51 5.02 3 0 930 30 57 4 0 0 0 0 0 0 630 630 0 625561 625561 0 130 130
20230509 21:39:46.501 32 0 16 0 0 0 0 52 48 0 0 4470 410600 0 638 10 7.49 6.51 5.02 6 0 900 30 55 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:46.601 34 0 17 0 0 0 0 49 51 0 0 4870 433329 0 638 7 7.49 6.51 5.02 7 0 770 30 46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:46.701 32 0 15 0 0 0 0 53 47 0 0 3910 424820 0 638 7 7.49 6.51 5.02 5 0 600 40 37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:46.801 31 0 13 0 0 0 0 56 44 0 0 4530 456629 0 638 8 7.49 6.51 5.02 4 0 880 40 54 5 0 120 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:46.901 34 0 14 0 0 0 0 52 48 0 0 4340 429920 0 638 3 7.49 6.51 5.02 5 0 700 20 43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:47.001 32 0 16 0 0 0 0 52 48 0 0 3830 435580 0 638 5 7.49 6.51 5.02 7 0 830 20 49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:47.101 32 0 15 0 0 0 0 54 46 0 0 3800 460479 0 638 3 7.49 6.51 5.02 8 0 670 20 40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:47.201 32 0 13 0 0 0 0 55 45 0 0 4340 448320 0 638 10 7.49 6.51 5.02 2 0 570 20 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:47.301 34 0 12 0 0 0 0 54 46 0 0 4190 435439 0 638 16 7.49 6.51 5.02 7 0 720 20 44 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20230509 21:39:47.401 33 0 20 1 0 0 0 45 53 0 0 4360 371740 0 638 3 7.49 6.51 5.02 12 1 840 40 51 5 0 0 0 0 0 0 440 440 0 450560 450560 0 0 0
